user_id,book_id,rating,predict
48945,1862,3,7.0131561410995635
48945,1991,4,8.234829430361462
48945,2140,3,8.09294931025889
48945,2241,4,7.930654120807443
48945,2325,4,7.958836941024327
48945,2570,4,7.320075388234623
48945,2640,3,6.840846909754587
48945,2728,3,7.079866399429694
48945,2977,3,7.51269782771514
48945,3006,4,7.388382272966753
48945,3111,3,7.925187717492976
48945,4783,4,-1.3720895952331769
48945,6709,4,8.300914215550426
48945,7987,4,7.335389797736434
48945,8904,4,7.819889237988448
48945,9121,4,7.333166729292263
48945,9599,3,7.1482134396946275
48945,9894,4,7.622827759576967
48945,9922,4,8.10499406240619
