user_id,book_id,rating,predict
20634,220,5,4.32258064516129
20634,1193,5,7.7758264219490485
20634,1250,5,2.6160996087549524
20634,1329,5,3.6480607147666464
20634,1369,5,7.705516042794935
20634,1383,5,8.322579875595153
20634,1387,3,7.708278370238819
20634,1570,5,9.014437283496235
20634,1639,5,8.280569578427352
20634,1704,5,2.5616277874944258
20634,1805,2,7.816821941328142
20634,1884,5,8.85141469061989
20634,2050,3,7.439123563301205
20634,2157,5,8.250902018256653
20634,2311,4,8.41876502189447
20634,2328,5,8.81093664101175
20634,2343,3,8.53557372952709
20634,2531,4,8.144777718283837
20634,2787,4,7.472011862991377
20634,2806,5,8.399656824868948
20634,4960,4,7.3225784174954445
20634,6593,5,2.8239014183246764
20634,6647,5,0.1807044765077528
20634,7115,5,8.530576484644119
20634,7210,5,5.791441677807107
20634,8221,3,1.0541333581503594
20634,8430,5,8.39571003747563
