user_id,book_id,rating,predict
30957,2223,4,8.406453365490332
30957,2670,5,7.805081160588538
30957,2910,4,7.978065848438681
30957,3003,4,8.08390256699734
30957,3465,5,8.017960720497744
30957,5211,4,4.361111111111111
30957,5525,4,2.361114365918594
30957,6057,4,0.36111973126669694
30957,6446,4,4.361111111111111
30957,6607,4,-0.5683157204084486
30957,7115,3,-0.1359223110277883
30957,8057,5,3.1169810091777763
30957,8090,4,7.778267651890486
30957,9323,5,8.513216491235049
30957,9685,3,7.596732097073163
30957,9952,4,8.64458865493291
