user_id,book_id,rating,predict
11239,280,2,2.747967479674797
11239,448,3,2.747967479674797
11239,504,3,2.747967479674797
11239,505,3,2.747967479674797
11239,655,2,-0.252026430013911
11239,777,1,2.747967479674797
11239,781,4,-1.2520243999101472
11239,856,3,2.747967479674797
11239,955,1,6.747964849442001
11239,1025,1,5.910246770016235
11239,1218,4,7.341595575588396
11239,1245,3,6.747951344536382
11239,1279,2,4.660037431101598
11239,1324,3,3.7341967097544364
11239,1369,1,4.017005868723066
11239,1398,3,5.9246475557498375
11239,1430,3,6.337972897883102
11239,1481,3,5.894580668717046
11239,1618,3,7.605813892940312
11239,1677,2,-0.38224090297247804
11239,1718,2,4.971979843501106
11239,1789,1,2.5576970313807545
11239,1841,1,4.346032774663373
11239,1843,1,6.734276192198973
11239,1925,4,6.955644590108586
11239,1961,3,5.424588642625562
11239,2338,1,7.336503918291486
11239,2433,2,6.769335626993367
11239,2577,3,6.653896738530166
11239,2688,3,6.730223179386082
11239,2940,3,2.747967479674797
11239,2980,1,-1.687129495273326
11239,3056,5,6.454699525635117
11239,3084,2,5.6796450370772265
11239,3090,3,5.762746050728671
11239,3102,4,6.17426695284063
11239,3127,1,6.910667605795327
11239,3140,3,6.7182729308753935
11239,3238,1,5.084708916365835
11239,3356,5,7.067944805403336
11239,3606,4,2.747967479674797
11239,3790,1,6.364126447748735
11239,3997,3,5.747967449592588
11239,4146,3,6.56644450030238
11239,4287,2,-2.2520318308199716
11239,4320,3,7.55551610020482
11239,4464,2,4.7645392194193
11239,4482,3,6.747966884717085
11239,4677,1,1.527510405087501
11239,4936,1,-1.084072757600425
11239,5231,2,6.075317941727461
11239,5364,4,-2.2520301517666192
11239,5480,1,2.16940210733825
