user_id,book_id,rating,predict
19941,449,5,4.9714285714285715
19941,643,5,1.9714352782332698
19941,783,5,2.391082005227013
19941,805,5,3.832365065727779
19941,814,5,2.1044087468817314
19941,1093,5,7.7383870937317525
19941,1304,5,8.971423125233878
19941,1351,5,9.799465148954116
19941,1363,5,8.971423125233878
19941,1394,5,8.971423125233878
19941,1450,5,9.136408481678744
19941,1461,5,2.602005347522046
19941,1535,5,9.971427473775933
19941,7143,5,4.10434158444383
19941,7804,4,8.72112974262511
19941,7887,4,9.262720015702822
