user_id,book_id,rating,predict
37041,169,4,3.433628318584071
37041,220,4,3.433628318584071
37041,636,4,8.181290177076404
37041,717,5,8.433614710283097
37041,841,5,7.207658436724186
37041,889,5,7.3234659154339194
37041,1092,3,-1.5663492699059658
37041,1098,3,7.111850863348158
37041,1103,3,-0.45312678290521724
37041,1245,3,-0.5663604079152158
37041,1291,5,7.236164930932472
37041,1301,3,3.433628318584071
37041,1306,4,2.4468136832785303
37041,1336,5,8.003203319948387
37041,1388,4,6.627069547031233
37041,1407,4,6.099807218110578
37041,1473,5,7.5004032080703285
37041,1483,5,7.785433580027009
37041,1513,5,8.433627797711402
37041,1532,3,6.923899153762252
37041,1599,5,7.878705544982907
37041,1607,3,2.91269422689729
37041,1712,3,7.831258677370784
37041,1723,3,7.679052898560176
37041,1733,3,5.105150682915869
37041,1840,5,7.151670132743263
37041,1842,3,6.9645854901841355
37041,1867,4,7.437868784054994
37041,1872,3,6.67916399551845
37041,1899,2,6.5906106832866875
37041,1902,4,6.400053184543841
37041,1932,5,7.9642458148117115
37041,2021,4,7.559085590514512
37041,2237,5,7.904449830610051
37041,2251,5,7.894695704335401
37041,2317,4,7.385966136323544
37041,2433,3,5.96852042723443
37041,2476,5,7.104471595389741
37041,2545,3,8.011300970754938
37041,2575,4,7.600701969742339
37041,2883,3,6.18568312474667
37041,2955,5,7.687189768679139
37041,3108,3,6.439264633464292
37041,3215,5,8.433627996506537
37041,3454,4,7.5873604238827825
37041,3475,4,6.463807071110782
37041,3621,3,6.970641785033806
37041,3780,4,6.829709196714862
37041,3847,5,7.43362127396632
