user_id,book_id,rating,predict
23185,506,3,0.0138921442249762
23185,884,4,4.130304060688755
23185,1081,4,1.5068246714998432
23185,1420,3,8.400793791679678
23185,1758,4,7.927662008820031
23185,1977,4,6.696299200930128
23185,2018,3,8.821396355562435
23185,2026,5,7.599009756174514
23185,2048,4,7.576516097628696
23185,2149,2,8.669050556484098
23185,2298,3,7.602593816823997
23185,2312,5,8.584041827943249
23185,2359,5,7.468959878864079
23185,2564,5,9.013888817203977
23185,2592,4,7.360719201476977
23185,2636,5,8.215651562489253
23185,2655,5,8.260915430608797
23185,2798,5,7.78182787429839
23185,2900,5,8.721973840716503
23185,2950,4,8.137819988475911
23185,3028,5,8.152178223130317
23185,3091,5,7.707069544800545
23185,3299,5,7.307486653836241
23185,3621,5,8.258353676887765
23185,3737,5,8.710152770255476
23185,4049,5,7.277934226530238
23185,4138,5,8.281102422920897
23185,4150,5,8.622664384733838
23185,4291,1,8.395471067000718
23185,4295,5,7.008727949281742
23185,4296,5,8.52757693779171
23185,4401,5,8.659052679766084
