user_id,book_id,rating,predict
30942,203,2,4.833993949815406
30942,218,3,1.9066238869419505
30942,334,3,3.116032346898289
30942,644,3,6.5296461848886285
30942,676,3,6.922925442972579
30942,841,3,6.24286837522164
30942,889,5,6.940944916382693
30942,938,1,7.142842262911403
30942,942,4,6.550375004432395
30942,962,1,7.963011149977092
30942,965,1,7.467094903762156
30942,980,2,7.72753906070937
30942,1036,1,7.145759707327914
30942,1257,4,7.338879941203201
30942,1291,4,7.683260285512164
30942,1336,4,7.476732495659169
30942,1470,2,6.563129956831533
30942,1473,4,7.510981460231733
30942,1483,5,7.051274063453577
30942,1513,3,8.031138632892235
30942,1653,2,6.8278327339314675
30942,1658,5,6.164953091284616
30942,1702,5,6.926889800507535
30942,1753,2,5.971315060176613
30942,1773,1,7.7026003276527995
30942,1779,4,6.497595550933541
30942,1818,4,7.094392690203354
30942,1840,4,7.223742248191391
30942,1846,3,6.934451255701735
30942,1891,1,7.943952241724906
30942,1901,1,7.954642228966916
30942,1932,4,7.601483111693572
30942,1945,1,7.8619052470354305
30942,1946,1,8.165048393650482
30942,1981,2,6.557399336127685
30942,2083,4,7.00092864453285
30942,2105,5,7.713685469385759
30942,2126,3,7.35852553283279
30942,2141,3,7.523522033129128
30942,2185,1,2.873628095717625
30942,2237,3,6.885365956426977
30942,2275,4,7.357050282457125
30942,2276,4,6.598286572027371
30942,2287,4,7.3045155686273695
30942,2317,4,7.209859102707224
