user_id,book_id,rating,predict
22899,280,2,3.2058823529411766
22899,564,4,8.205880717970022
22899,721,3,2.6937242077469183
22899,822,3,-0.794116765690358
22899,1331,5,6.710106721441696
22899,1439,2,-0.3584966318745044
22899,1472,4,6.715071255536702
22899,1482,5,6.205882181331479
22899,1538,4,6.361679903359445
22899,1582,3,6.7843862111777105
22899,1610,2,6.889379322655746
22899,1668,4,7.950861649200393
22899,1678,4,6.305546692636996
22899,1712,3,7.2058822738504
22899,1810,4,7.600956836774453
22899,3267,3,6.989471158396322
22899,4295,3,2.2540146950958375
22899,5520,4,3.2058823529411766
22899,5562,3,0.20588357575163618
22899,6194,2,-1.7940944591005037
22899,6355,4,-0.8558253174476551
22899,6791,3,5.205881456431616
22899,7102,2,-0.8064770852264207
22899,7140,5,0.2058837079316569
22899,8278,2,3.2058823529411766
22899,8695,3,3.4126170239780556
22899,8976,4,3.2058823529411766
22899,9677,1,7.205879036627559
22899,9715,2,4.046985131708932
22899,9841,4,6.588291252548685
