user_id,book_id,rating,predict
14635,532,3,8.464280096829299
14635,568,4,3.8967982305356768
14635,735,4,6.035020170031478
14635,854,3,3.4642857142857144
14635,1124,3,-1.535655671848514
14635,1283,3,7.464257648558606
14635,1444,3,7.488459382380724
14635,1464,3,4.375503355372508
14635,1645,4,7.195302660043052
14635,1886,5,8.46428540654856
14635,1908,3,5.834155511316451
14635,2111,4,7.388009004070192
14635,2170,3,6.138520575137021
14635,2339,3,7.528370900995205
14635,2380,2,8.09700704009219
14635,2440,3,6.857087503872616
14635,2508,4,7.024401717298849
14635,2738,2,7.545210140584104
14635,2967,3,7.798558918516113
14635,5395,4,6.411099015542717
14635,5785,3,7.292314155095904
14635,5976,4,8.213779088280166
14635,7931,4,7.399286366829889
14635,9741,4,7.808322001982567
