user_id,book_id,rating,predict
11836,280,4,3.7934782608695654
11836,435,4,1.7934789088766248
11836,449,4,3.7934782608695654
11836,643,4,0.7934805641629104
11836,732,2,3.7934782608695654
11836,761,3,6.019354188502685
11836,781,3,-0.20652034326297697
11836,783,4,2.00736226597844
11836,805,4,3.068675382625834
11836,814,4,6.813733450989434
11836,849,4,6.955842348282635
11836,927,4,8.20690136098413
11836,955,4,3.7934782608695654
11836,1059,2,2.987636976006659
11836,1063,4,6.367181596426022
11836,1087,5,4.491746006525228
11836,1095,4,7.282331943807474
11836,1298,4,8.339726371437992
11836,1398,1,6.689033369006805
11836,1436,4,6.7885783393724335
11836,1481,4,7.6800031476134105
11836,1523,5,6.880711274008323
11836,1532,4,6.80811651516248
11836,1604,3,7.628355106502865
11836,1718,3,5.810780076233096
11836,1745,4,8.355150676450235
11836,1850,3,7.7028744695059235
11836,2035,3,7.698415463523171
11836,2054,3,6.200496374614758
11836,2092,4,8.393895635222991
11836,2148,4,7.812888915207222
11836,2201,1,6.777627168021896
11836,2270,3,6.527256589330486
11836,2577,4,7.301186571429026
11836,2761,4,7.318140080736443
11836,2812,4,8.793478321662512
11836,2836,4,7.6826693391517225
11836,2959,4,7.0758659416228396
11836,2980,4,8.065654509760904
11836,2991,5,7.505698483187983
