user_id,book_id,rating,predict
1813,761,3,1.0477058958938437
1813,909,3,2.6303750230664704
1813,980,5,8.802341474552831
1813,1257,5,8.46994627375106
1813,1636,5,8.455585371288148
1813,1653,5,8.564454844168583
1813,1689,3,8.317130660153977
1813,1723,5,8.82008051462132
1813,1811,3,6.290843668706709
1813,1818,5,7.84611934881327
1813,5710,4,8.54886203230737
1813,6132,3,7.298260521560506
1813,7112,4,8.98026033250573
1813,7241,3,5.735927430225729
1813,7583,4,8.635427608544523
1813,7722,4,8.96739861010917
1813,7818,4,6.349190899307671
1813,8050,5,7.9542720773053714
1813,8569,5,8.510436291855186
1813,8715,5,7.616391243051817
1813,8763,3,5.759949657600526
1813,8909,5,9.047619286523837
1813,9128,4,8.622821816725825
1813,9201,4,8.212402944727163
1813,9342,4,8.079616873879957
1813,9556,3,7.417738414044477
1813,9562,4,8.451540426227929
1813,9996,5,8.276823787632882
