user_id,book_id,rating,predict
9896,380,4,8.36732824445096
9896,406,5,5.333490789602184
9896,462,5,4.36734693877551
9896,744,4,7.494230354878468
9896,854,5,8.36734325815171
9896,951,4,4.36734693877551
9896,1060,4,6.109387898076225
9896,1205,5,8.478555214796689
9896,1283,5,0.24258177902412736
9896,1401,5,8.600691647801995
9896,1432,5,5.051155428173182
9896,2022,5,4.36734693877551
9896,2191,4,4.36734693877551
9896,2439,5,3.367347120869268
9896,2867,5,4.36734693877551
9896,3203,5,4.36734693877551
9896,4297,4,1.3673476175878077
9896,6240,5,9.134212498805528
9896,6996,5,1.459265037822743
9896,8598,5,9.367346446766469
9896,9172,5,8.09324367771539
