user_id,book_id,rating,predict
18812,921,3,6.552022592110289
18812,1006,2,5.862331855512568
18812,1029,3,7.871243249109061
18812,1276,2,6.704047628779037
18812,1505,3,6.542329929930197
18812,1558,3,6.816125172262243
18812,1919,3,6.357063498266847
18812,2116,3,7.196241408988447
18812,4344,5,6.95120136610651
18812,4984,4,2.951219512195122
18812,6077,3,7.111712481917926
18812,6707,3,2.951219512195122
18812,7611,4,5.8946639887322085
18812,8159,3,0.9514284952657546
18812,8195,4,2.951219512195122
18812,9111,4,4.201247585036051
18812,9237,2,6.8585476227271975
18812,9964,3,6.951219578709305
