user_id,book_id,rating,predict
34623,1099,5,3.671192503347573
34623,1635,5,2.4549980897676478
34623,1836,5,9.41505361112554
34623,1851,5,8.099458357252761
34623,1875,5,9.41048511348642
34623,1976,5,2.9508620667410614
34623,4407,5,1.864545225677872
34623,6084,5,4.194571329266985
34623,6117,5,4.804347826086956
34623,6298,5,8.804339667490408
34623,6647,5,9.804336274838272
34623,7364,5,4.240465764574417
34623,7720,5,7.069635168762014
34623,7730,5,5.237325106997643
34623,8221,5,1.767109795340184
34623,8383,5,2.910235307365462
34623,8606,5,7.367986537364139
34623,9187,5,4.878584738480029
34623,9372,5,5.20499750458876
34623,9767,5,9.356590519404673
