user_id,book_id,rating,predict
35630,897,3,3.484375
35630,1128,3,1.958685045008357
35630,1484,4,6.946182228870082
35630,1496,4,7.213309295167651
35630,1698,4,7.066809204336474
35630,1727,5,7.854664846729284
35630,1812,2,7.184862808301206
35630,2043,4,7.478426471449918
35630,2076,2,6.870287115093278
35630,2097,4,7.312093849857356
35630,2187,4,7.435865248393455
35630,2269,2,8.190775907872556
35630,2285,2,6.789468902082104
35630,2297,4,7.314770941540357
35630,2385,2,7.131798271302892
35630,2452,4,7.284402310873704
35630,2489,3,6.757405886740848
35630,2501,5,6.363766239782612
35630,2624,2,6.5596825755890755
35630,5332,4,7.637603764170014
35630,5386,4,-0.5156214649423831
35630,5671,2,2.6423429942310657
35630,5735,5,0.8926030822231925
35630,7668,4,7.589014752140557
35630,8432,4,7.2077087660447035
35630,8503,3,4.828906083176951
35630,8755,2,7.325501359539103
35630,9257,2,7.3491334847632945
