user_id,book_id,rating,predict
39243,827,5,9.249982139947726
39243,1080,5,8.791033666776597
39243,1110,5,8.946902673374483
39243,1130,5,9.341645970012035
39243,1284,5,7.92308634286727
39243,1556,5,9.35506947689247
39243,1562,5,8.126471425493499
39243,1568,5,9.22706590324832
39243,1614,5,8.496434418281337
39243,1651,5,9.177572237559287
39243,1671,5,8.960269166785622
39243,1720,5,8.034144673718332
39243,1951,5,8.585680651378121
39243,2008,3,9.146945675417385
39243,2104,5,8.829051004877162
39243,5405,5,1.871926151076507
39243,5442,4,8.177016110288665
39243,7190,4,7.963932909639126
39243,8043,5,7.87941797375636
39243,8381,4,8.842008035035075
39243,9165,5,8.484181221911314
