user_id,book_id,rating,predict
38308,279,4,-0.4528275854969115
38308,299,3,3.547169811320755
38308,370,3,5.5471686043017465
38308,385,2,3.547169811320755
38308,506,3,7.547168464787218
38308,537,3,5.123857042028625
38308,622,3,3.547169811320755
38308,655,2,3.305180371427507
38308,716,3,3.547169811320755
38308,856,5,-0.3681529330521207
38308,1027,3,6.698984416355259
38308,1045,3,5.984547194555615
38308,1062,1,6.101693674242995
38308,1087,5,1.1949090718150392
38308,1104,2,6.926632533186345
38308,1152,4,6.839974485512547
38308,1173,4,6.977637623355667
38308,1353,4,7.480932016932563
38308,1579,2,6.884322391161721
38308,1677,4,1.7553591904136827
38308,1728,4,8.418208275520843
38308,7404,5,3.547169811320755
38308,9461,4,2.466420867908389
38308,9916,3,6.73457455506879
