user_id,book_id,rating,predict
47800,1,5,7.990982170418409
47800,2,5,7.983206656146041
47800,4,5,8.066657826167749
47800,5,3,7.357741929143366
47800,8,5,7.578488050448906
47800,10,5,8.027005805128786
47800,11,5,8.313520245447446
47800,13,5,7.949226888855264
47800,14,5,7.623956015781015
47800,15,5,8.52032677584901
47800,16,4,7.802109289256024
47800,17,5,8.412547407868393
47800,18,5,8.548224978332389
47800,20,5,7.401052852039374
47800,23,5,8.34787968569835
47800,24,5,8.57270662934366
47800,25,5,8.596339529266366
47800,27,5,8.961831688274875
47800,28,5,7.949703971821981
47800,31,4,8.2657693304144
47800,32,4,7.768440086930061
47800,33,5,7.186052693448345
47800,36,5,8.240673306460659
47800,37,5,7.76433255589823
47800,42,5,8.108137118888799
47800,43,5,8.738004481937699
47800,44,2,6.1889084058484425
47800,46,4,7.556955725640214
47800,47,5,7.77948707846711
47800,48,4,7.599430767406226
47800,50,5,8.258245123467093
47800,57,4,8.354596515203273
47800,58,4,8.307339218093901
47800,59,5,8.276792763515855
47800,582,3,3.9618320610687023
47800,881,3,3.9618320610687023
47800,886,5,3.9618320610687023
47800,1069,5,3.9618320610687023
47800,2627,5,7.929867538485301
47800,2895,5,2.2780765228641346
47800,2915,5,7.135179342514819
47800,2967,5,7.920671615686248
47800,3237,4,7.165951407335485
47800,3419,4,4.582869183447395
47800,3427,5,7.559944924443097
47800,3475,4,8.214054302350954
47800,4435,3,6.8202790637241595
47800,4487,3,7.827536279713867
47800,4598,4,7.193921896328641
47800,5703,5,8.086377080455174
47800,6287,5,-0.038166411214684004
47800,7001,5,4.622111528118609
47800,7791,3,3.7201303538941217
47800,8613,5,6.961829569781575
47800,8828,5,3.9618320610687023
47800,8974,4,1.961833464151277
47800,9409,3,7.233787100760189
