user_id,book_id,rating,predict
35843,1103,5,8.942301487258987
35843,1672,5,6.463231869880624
35843,1677,1,5.16286516866479
35843,1761,5,6.476880123458793
35843,1868,5,6.95910719980599
35843,2034,4,8.07751275652955
35843,2400,5,8.07649022568301
35843,2423,5,7.682982968820806
35843,2553,4,7.6697408410925645
35843,2661,5,7.942307543319652
35843,2691,4,7.945301390922734
35843,2736,3,5.851094709586086
35843,2841,5,7.654440083188178
35843,2923,3,7.57311270441215
35843,3036,3,8.66509995255327
35843,5784,5,8.942305199821565
35843,6065,5,-1.057687880754722
35843,7625,4,8.603518871638283
35843,7722,5,7.990157376591309
35843,8023,4,3.9423076923076925
35843,8171,3,8.149881222117846
35843,8397,3,8.52451945570837
35843,8921,3,7.492956393812101
