user_id,book_id,rating,predict
43887,671,4,3.129032258064516
43887,702,3,7.1290265989097
43887,781,3,7.129015135326972
43887,858,4,3.129032258064516
43887,884,3,3.129032258064516
43887,886,3,7.129030920213959
43887,1055,2,3.129032258064516
43887,1191,3,3.129032258064516
43887,1258,3,7.284691467483731
43887,1263,4,2.3541972117521146
43887,1341,2,7.1562321898264205
43887,1398,2,6.638827747250021
43887,1410,4,6.498289139638856
43887,1586,4,6.990582092581128
43887,1631,4,6.486980645438026
43887,1659,3,5.321834015644246
43887,1662,3,5.55947577997542
43887,1677,3,0.38963562769911286
43887,1693,3,6.470958897875402
43887,1730,2,6.073869968146281
43887,1800,4,7.505683925814199
43887,1808,2,7.344569429912746
43887,1931,3,6.688068487322376
43887,1948,3,7.603334912615475
43887,2198,3,5.801375480798658
43887,2228,4,6.491418548496316
43887,2269,5,7.159115599454524
43887,2285,4,7.129032204096743
43887,2453,4,7.404678799461093
43887,2471,4,7.2071591787888805
43887,2506,4,5.930406267085881
43887,2741,5,8.129032382813305
43887,2852,4,6.73346843562512
43887,3337,3,7.99144912172705
43887,3360,3,5.961438342431772
43887,3397,5,6.94660864352835
43887,3551,3,6.562089340709168
43887,3584,4,6.725532702750929
43887,3594,4,7.8421261363959465
43887,3797,4,6.385574781141346
