user_id,book_id,rating,predict
26641,1116,4,6.375102946870806
26641,1443,2,6.0085649362297255
26641,2171,3,3.708276030035073
26641,3760,3,6.124028215510558
26641,5041,3,2.675675675675676
26641,6102,3,2.675675675675676
26641,6359,3,5.67567552436572
26641,6399,2,6.811040729246093
26641,6533,4,5.48937210861842
26641,6867,4,5.633993163222343
26641,6927,3,2.675675675675676
26641,8378,3,-1.1841429549125078
26641,9402,2,2.675675675675676
26641,9404,3,5.858034594017353
26641,9671,4,5.591104085459222
26641,9686,3,5.858034594017353
26641,9812,4,-0.5867550624482836
