user_id,book_id,rating,predict
5872,4767,2,3.324324324324324
5872,4911,5,3.324324324324324
5872,5632,3,3.324324324324324
5872,5901,3,7.763502869187892
5872,6282,3,7.324317873682746
5872,7082,3,7.065282421017621
5872,7421,3,8.073612843067778
5872,7423,3,6.564257225690735
5872,7793,3,7.18948919260879
5872,7814,3,7.074081811348835
5872,8388,3,8.013438655270187
5872,8517,4,6.372389541816959
5872,8896,4,6.648991873846949
5872,9018,4,7.232931841916015
5872,9234,4,5.474741222423518
5872,9552,4,6.845917401069826
