user_id,book_id,rating,predict
25872,370,4,4.183673469387755
25872,909,4,5.306235645080027
25872,1027,5,7.310028735914856
25872,1359,4,6.4227069481280425
25872,1388,4,7.183671113627019
25872,1479,5,9.1836671401629
25872,1480,5,-0.5135822050778982
25872,1534,3,3.6652714091552117
25872,1682,4,7.3884650704751635
25872,1733,4,4.83402038921777
25872,1831,3,6.748101464536536
25872,1857,4,4.527720854400719
25872,1863,3,8.992179023371557
25872,1902,5,7.814046218532132
25872,1952,4,7.845306212648264
25872,2006,5,7.656036726119616
25872,2059,5,6.716075101742492
25872,2131,3,7.183669504831904
25872,2313,5,8.802849551833786
25872,2383,5,8.23104004582681
25872,2407,3,8.481513932971392
25872,2448,4,8.420057138889305
25872,2493,4,8.355149009410994
25872,2506,4,6.71630038964306
25872,2515,5,7.978359922502463
25872,2518,5,8.297962585191542
25872,2608,3,7.756521574313767
25872,2622,5,7.859274315430316
25872,2631,5,8.183673375783187
25872,2746,3,7.7588385528906905
25872,2802,5,7.670387286935506
25872,2830,5,8.384212028075332
25872,2835,4,8.580932310119714
25872,2842,5,8.351738920280338
25872,2920,3,8.48253123821842
25872,2964,5,8.628308099926723
25872,3050,3,8.49331988007604
25872,3163,4,8.504646824032777
25872,3167,4,8.524182891830387
25872,3190,4,7.862638834050038
25872,3214,3,7.721897031667252
25872,3223,5,7.266040226421682
