user_id,book_id,rating,predict
16594,573,1,3.422222222222222
16594,980,4,3.422222222222222
16594,1330,2,6.480726642095826
16594,1636,2,7.588811903652978
16594,1653,3,7.703151030982918
16594,1889,2,7.77103176788073
16594,1962,3,7.804163739145682
16594,2009,3,7.2954965626606745
16594,2034,3,6.208574604693041
16594,2163,5,6.848960138637783
16594,2306,5,8.21338992749837
16594,2347,3,6.001828394061801
16594,2370,1,6.936038323922631
16594,2423,4,7.879701991549172
16594,5394,5,-1.5777767089404366
16594,5592,5,-1.5411391001868053
16594,6465,5,-1.159710960639592
16594,7031,4,6.4222206721480015
16594,8724,2,7.418259587351496
16594,8791,5,6.1171675075623355
