user_id,book_id,rating,predict
26320,127,5,7.51467339490593
26320,192,4,8.80108533846267
26320,193,5,8.032098885978867
26320,448,5,4.138461538461539
26320,573,4,4.138461538461539
26320,592,4,4.138461538461539
26320,881,5,4.138461538461539
26320,1157,5,0.1384850779092912
26320,1303,5,-0.8615317998715684
26320,1330,5,0.13846211410717224
26320,1344,5,0.9216663846028372
26320,1446,5,4.138461538461539
26320,1492,5,9.138459004402135
26320,1507,5,0.1384653324933236
26320,1750,5,4.138461538461539
26320,2127,5,4.030264748395911
26320,2162,5,3.5588120694724292
26320,2209,5,8.968525958972181
26320,3049,5,3.829491703836427
26320,3122,5,8.091347920015355
26320,3250,3,7.933469865980104
26320,3628,5,8.788651720471158
26320,4252,5,4.138461538461539
26320,4598,4,7.565432670545153
26320,5163,5,8.399384613690282
26320,5972,5,7.579407645325093
26320,6258,3,3.671986232983765
26320,8457,5,7.236102010922265
