user_id,book_id,rating,predict
12668,173,1,7.472406426348241
12668,237,5,7.914316094455131
12668,243,5,8.381671103540494
12668,257,2,7.7997027357528825
12668,296,5,8.238299253563865
12668,298,3,7.610074422002324
12668,305,2,7.893585326614774
12668,322,4,6.820031687916247
12668,335,5,7.339502087421829
12668,346,3,7.883903798691017
12668,353,3,7.39468111843218
12668,373,5,8.12788786041902
12668,388,4,7.694301680207806
12668,391,2,8.639999926330518
12668,1258,5,3.64
12668,1265,5,1.9625498256825324
12668,1514,5,4.691240913909539
12668,1691,3,0.2259200349846875
12668,1875,5,0.5503636414085324
12668,1877,5,7.012068000411745
12668,2311,1,7.202664575909438
12668,2561,2,6.61584831837778
12668,2643,5,6.933208804685
12668,2680,5,5.714835772987192
12668,2722,5,6.289272424735082
12668,2992,4,6.854086331021923
12668,3018,5,2.744933792514746
12668,3094,5,7.638127859728293
12668,3109,1,6.4331720237052625
12668,3127,3,7.631545955481469
12668,3758,4,7.014592629491813
12668,3871,3,7.2191741683358455
12668,3988,4,8.145818571003558
12668,4598,2,7.506790688970225
12668,4937,3,7.134176415032734
12668,4965,5,7.216861464067431
12668,5089,5,7.905076771568426
12668,5152,3,7.6737493387706674
12668,5437,3,6.498540580344662
12668,5833,5,7.582802595307689
12668,6334,5,7.000270064233764
12668,6427,3,6.9789264158789655
12668,7611,2,7.64723971456514
12668,8055,4,8.13688269403081
