user_id,book_id,rating,predict
20740,987,5,3.8685928173569906
20740,1738,3,7.205519722076994
20740,1851,3,8.160649243425192
20740,2005,3,7.369800467545671
20740,2098,3,7.399839927382937
20740,2211,3,7.377759583747263
20740,2230,3,6.90761125788212
20740,2259,3,1.4999995538270157
20740,2260,3,7.530741582213606
20740,2409,4,7.525099935908122
20740,2423,4,7.674290972739952
20740,2552,3,7.545160662364118
20740,2565,4,8.208963792741615
20740,2571,3,7.805990634897334
20740,2582,4,7.232609344747023
20740,2615,3,6.833233939751587
20740,2879,4,6.70866964864379
20740,2975,4,7.863481445567645
20740,3094,3,7.307588100538068
20740,3202,4,7.645363258639884
20740,3250,3,7.478714611009364
20740,3353,3,7.436621229260788
20740,3428,3,7.148605022867266
20740,3468,3,6.905584821867107
20740,3588,3,6.82389910695046
20740,3686,3,7.105371277852052
20740,4208,4,7.58081016226588
20740,4315,4,7.491118357502145
20740,4363,3,6.908241752829037
20740,4503,3,7.090538158777861
20740,4541,5,7.351763608852947
