user_id,book_id,rating,predict
6360,615,3,-0.3604641628630807
6360,647,4,6.91085680965624
6360,775,3,-0.360425430786945
6360,807,1,3.63953488372093
6360,896,3,5.639531993332525
6360,950,5,8.639534556449558
6360,973,1,4.27458241701967
6360,1016,4,0.6395416497949005
6360,1072,5,5.778985592995392
6360,1187,3,5.923820569064105
6360,1268,4,6.9923534883280265
6360,1300,3,7.556548250006184
6360,1310,2,6.5275609425115935
6360,1406,4,6.928588044543613
6360,1557,5,8.450132493445533
6360,1579,3,7.078762886124633
6360,1594,3,6.612181606888177
6360,1599,5,7.706086034836002
6360,1794,4,6.701149274049357
6360,1813,5,8.036260074037722
6360,1866,3,6.254572420309467
6360,1879,2,6.984679374727499
6360,1990,3,7.5956864805452575
6360,2005,1,7.573307683694109
6360,2251,5,7.583775762775549
6360,2281,5,6.8789468168253
6360,2371,3,7.380374531496788
6360,2575,2,6.490088274713683
6360,2598,4,7.457681933237726
6360,2708,2,6.5084355591780465
6360,2742,5,6.927777669314144
6360,2787,5,7.444847157805558
6360,2796,4,8.05722662312849
6360,2856,4,7.8674892485930314
6360,2914,4,6.725957248936938
6360,2945,3,6.115795350523602
6360,2948,4,7.391086611039934
