user_id,book_id,rating,predict
9234,363,5,6.578946866136569
9234,443,3,3.5789473684210527
9234,548,2,3.7977893868590926
9234,685,4,6.340936842399987
9234,1004,5,7.769017431714808
9234,1095,5,7.43306423304147
9234,1115,2,6.860115134090135
9234,1148,5,3.922996759516463
9234,1192,5,7.791142062032447
9234,5913,3,3.5789473684210527
9234,5964,2,3.5789473684210527
9234,6248,3,6.309613776786085
9234,6434,5,1.3244240628565898
9234,7755,4,3.5789473684210527
9234,8095,5,8.578945558458054
9234,8298,3,5.563462954412464
9234,8369,5,2.615204394048648
