user_id,book_id,rating,predict
8371,169,3,3.357142857142857
8371,370,3,3.357142857142857
8371,607,3,7.0117006995094755
8371,764,4,7.357142561190283
8371,856,3,1.2389223757001564
8371,978,3,1.3571432548709539
8371,1860,4,7.421040260335294
8371,2510,4,7.380075424124808
8371,2785,3,7.365697329076864
8371,3073,3,7.590996672746769
8371,3112,4,6.674359136969141
8371,3162,3,7.4612549162546635
8371,3592,4,7.636083613492147
8371,3622,4,7.943738413110758
8371,4121,4,6.779120685655221
8371,4402,4,6.503704078206475
8371,4680,3,6.397643292490329
8371,4754,3,7.132723039091794
8371,5342,4,7.070746123407474
8371,5522,3,7.168764111310501
8371,5835,5,7.372924804608855
8371,6059,4,8.031565110251826
8371,6237,3,6.5962918515142315
8371,6544,5,5.228368389231765
8371,6728,3,6.795207909626235
8371,6810,4,-1.642855421591101
8371,7804,4,7.2695529299841475
8371,7918,3,0.2546960550513204
8371,9252,5,6.463071390686892
8371,9728,3,1.7643768432856326
8371,9888,3,7.597503642098781
