user_id,book_id,rating,predict
6596,210,4,3.888888888888889
6596,299,5,3.888888888888889
6596,384,4,3.888888888888889
6596,394,4,3.888888888888889
6596,419,3,3.888888888888889
6596,449,4,6.8888739020427945
6596,643,4,0.8889029599334712
6596,783,4,1.7194565920240548
6596,805,4,2.7093566412384456
6596,814,4,2.541026094081141
6596,849,4,-0.1587156959581768
6596,980,4,-0.35363138936057537
6596,1093,4,5.334508705935809
6596,1257,3,2.387307315197136
6596,1560,4,7.143448447405227
6596,1636,4,8.010467554176287
6596,1653,4,7.717216369947481
6596,1749,3,3.888888888888889
6596,1779,4,8.386675204690443
6596,1803,4,7.678637715956732
6596,1805,4,8.169298155006954
6596,1811,3,6.671100528943228
6596,1818,3,8.232047440011646
6596,1830,3,6.733200343001396
6596,1861,3,6.881070108017502
6596,1889,4,7.925120302668079
6596,1891,4,8.613925460785836
6596,1901,4,8.888888691826466
6596,1945,4,8.635701439772387
6596,1946,4,8.619347171931702
6596,1958,4,7.831464347790705
6596,1962,3,8.131937038605399
6596,1979,3,5.899428189230646
6596,2050,3,7.293868224038315
6596,2091,4,7.67702065437145
6596,2094,5,7.145087040373319
6596,2126,4,7.201742533206026
6596,2130,4,7.010342645053897
6596,2138,5,8.354647264473668
6596,2159,5,7.765492269202457
6596,2182,4,5.874156465099802
6596,2224,4,8.519474745255007
6596,2264,5,7.423548604379185
6596,2287,2,7.920711348575804
6596,2289,3,8.838031332073088
6596,2303,4,7.727897469894602
6596,2341,4,7.713187716557163
