user_id,book_id,rating,predict
30477,3571,5,8.509980119252893
30477,3802,5,4.377358490566038
30477,4692,4,4.377358490566038
30477,4878,3,1.3773591198991748
30477,5000,5,3.788150319216508
30477,5266,4,7.377357981691171
30477,5272,4,2.448382818555394
30477,5611,5,0.5328584759611386
30477,5710,5,7.771747110384147
30477,5720,5,7.901870752059446
30477,6001,4,6.464484355074595
30477,6193,5,5.666227089825005
30477,6203,5,9.192531933947823
30477,6221,5,3.4360589083818414
30477,6300,5,4.377358490566038
30477,6424,5,8.762061109486375
30477,7036,5,8.07434603586452
30477,7061,4,7.468939062270081
30477,7288,5,7.8296020128440675
30477,7381,3,9.001651314606342
30477,7532,5,7.569135203486643
30477,8089,5,8.39186144434333
30477,8164,3,8.825020444766928
30477,8345,5,8.276196794377535
