user_id,book_id,rating,predict
27131,537,4,7.876823643383233
27131,897,5,4.454545454545454
27131,913,5,5.219917397217014
27131,1193,5,5.1110697996630465
27131,1250,5,5.980939996532314
27131,1298,4,8.864533512089984
27131,1314,3,6.3050082014733535
27131,1705,3,8.279008660526657
27131,1717,3,6.432025742660072
27131,1788,5,9.454545302453141
27131,2004,5,9.101558319618286
27131,2158,5,7.94929937506806
27131,2168,4,7.824026812218062
27131,2260,5,8.702753948895543
27131,3181,4,4.454545454545454
27131,4071,4,6.4545372423206056
27131,4154,5,6.454544890807151
27131,4529,4,4.454545454545454
27131,5570,2,6.859878179592473
27131,9151,5,7.444521749379665
