user_id,book_id,rating,predict
12262,619,4,2.5998022358790194
12262,985,3,3.8280560217245947
12262,1069,3,1.556306678759077
12262,1235,2,7.437268967994402
12262,1344,3,6.31288679735067
12262,1357,3,2.3818511733317447
12262,1666,5,6.027470974161073
12262,1887,2,-0.5290241548467218
12262,1999,1,6.160842713465218
12262,2052,5,7.064032994073029
12262,2297,2,5.700393887499313
12262,2366,4,6.706015655092404
12262,2466,3,7.3805399891593275
12262,2490,3,6.246972386174017
12262,2499,1,5.745419109230198
12262,2553,3,6.53901206427431
12262,2600,3,6.30695214899951
12262,2921,1,6.554425626610783
12262,2958,3,7.074208255652575
12262,3022,5,7.195058415106418
12262,3342,3,6.467515307465945
12262,3349,3,6.941121701534382
12262,3789,2,7.898301156835043
12262,5269,3,2.188527009294049
12262,7594,3,0.9810505960829223
12262,8375,3,4.1332085733588
