user_id,book_id,rating,predict
8248,1596,5,8.103154257683059
8248,2059,5,8.032947642462574
8248,2113,5,8.601756488519259
8248,2143,5,8.784761581797296
8248,2245,4,8.293409054992154
8248,2249,4,7.8456415778752895
8248,2383,5,8.59546521073197
8248,2525,4,8.086614889460794
8248,6085,4,4.625
8248,6134,5,8.214012831509038
8248,7371,5,1.3275424678296703
8248,7864,4,8.624997468703262
8248,7933,5,8.815667444536444
8248,8101,5,5.606120618053972
8248,8790,4,1.3853802228160412
8248,9546,5,0.8303498885481932
8248,9789,4,8.026303891061417
8248,9901,4,8.799786531496922
