user_id,book_id,rating,predict
31723,1125,3,3.6285714285714286
31723,1793,1,3.6285714285714286
31723,1822,2,3.6285714285714286
31723,2171,3,5.6990109350932805
31723,2511,5,8.628569667537096
31723,2749,1,3.747716979295409
31723,3225,3,7.919289662021006
31723,4045,2,4.476889238922293
31723,4353,3,6.447306994223778
31723,4693,4,4.8194060976633635
31723,5335,5,7.8709985476774325
31723,5423,3,6.97906279983179
31723,5525,3,6.2818410397362126
31723,5572,3,3.6285714285714286
31723,5594,1,2.9833592218585925
31723,5677,4,6.774025649267632
