user_id,book_id,rating,predict
3720,1511,2,7.505375626458749
3720,6405,5,4.146341463414634
3720,6567,4,4.146341463414634
3720,6709,5,8.774169729265292
3720,6798,2,2.8853171786574334
3720,7237,3,1.9007312114444792
3720,7365,4,3.7207384190798822
3720,7987,4,8.672584629918237
3720,7993,4,8.219335581145188
3720,8563,4,6.906594456540412
3720,8904,4,8.355462173790885
3720,8944,3,7.643072957859431
3720,9029,5,7.489787643172629
3720,9077,5,8.478575041494901
3720,9164,5,8.47977314635741
3720,9499,3,8.64932025290289
3720,9859,4,8.239224912200164
3720,9894,4,8.440149090463082
