user_id,book_id,rating,predict
40961,169,2,-1.8908929156258645
40961,183,4,3.109090909090909
40961,202,2,3.109090909090909
40961,370,4,3.109090909090909
40961,380,3,3.109090909090909
40961,382,3,7.109090166108334
40961,415,2,4.109090696039451
40961,434,1,6.1090902699365355
40961,583,1,5.058642975022633
40961,600,1,5.532651087999966
40961,629,2,5.253284678048386
40961,784,5,8.109089029795808
40961,837,5,6.919165137019183
40961,909,4,0.8608786430545545
40961,945,1,6.2401595993210766
40961,1066,2,6.636038010469581
40961,1122,1,7.274787571969787
40961,1284,1,5.739451624671565
40961,1298,4,7.699642893046416
40961,3637,3,4.438928544379321
40961,3813,4,3.380210982499487
40961,3842,3,5.9590598581905025
40961,5542,3,7.1090881023681
40961,6138,3,-1.3929743706043216
