user_id,book_id,rating,predict
18968,505,2,3.558139534883721
18968,897,4,3.558139534883721
18968,1293,4,0.2551443735592689
18968,1410,3,6.071584137774505
18968,1741,4,6.752708154705646
18968,2017,4,7.575042544783742
18968,2595,1,7.117432925985787
18968,2873,3,7.493416263510035
18968,3023,5,7.551431850129585
18968,3033,4,7.845305047412104
18968,3056,4,7.2478895656663385
18968,3090,2,6.441952428938938
18968,3131,2,7.154333426399651
18968,3410,3,7.7925747522286155
18968,3469,5,1.333458627762711
18968,3489,5,7.6905211398957745
18968,3964,3,6.561753000232162
18968,8640,4,6.558139431474274
18968,9447,3,3.861445425085506
