user_id,book_id,rating,predict
21525,183,2,4.033333333333333
21525,690,4,0.03333749719206924
21525,822,4,4.033333333333333
21525,958,5,4.033333333333333
21525,1128,4,9.033204073328363
21525,1303,3,7.318006363124361
21525,1330,4,2.704846747059914
21525,1507,3,7.993218455488659
21525,1515,5,8.774013198235458
21525,1557,4,7.273259886604498
21525,1757,5,7.8999656234872315
21525,1927,3,8.099430091442557
21525,1961,5,6.098018837424172
21525,2085,4,8.563990423810688
21525,2288,3,7.734042639942123
21525,2357,4,8.229014609822029
21525,2505,5,4.033333333333333
21525,2543,4,8.14878856489932
21525,3606,3,4.033333333333333
21525,4169,2,-0.9398736800643448
21525,4692,4,6.711741652341848
21525,5054,5,4.033333333333333
21525,6885,5,9.033321777157088
21525,7001,4,7.0401683969370845
21525,7060,3,8.033331414633079
21525,8571,2,8.243226429934369
21525,9600,3,5.515887193543192
