user_id,book_id,rating,predict
14499,1128,5,-0.7777718242670497
14499,1519,5,6.06164755333938
14499,1555,3,1.439585555610992
14499,1572,5,9.061840336451175
14499,1578,4,6.893042315620643
14499,1579,4,7.406232112505917
14499,1812,4,4.348691678500256
14499,1895,5,9.03785267769215
14499,1914,4,8.155657181691971
14499,2170,4,8.133762542383007
14499,2196,4,7.572567579307173
14499,2213,4,6.9141225317453525
14499,2262,5,8.09662501691288
14499,2347,4,7.892931226056142
14499,2353,5,9.035478278472649
14499,2452,4,7.79170865907383
14499,2453,4,7.727954315204691
14499,2489,4,7.172286630740414
14499,2616,5,8.17273600453088
14499,2624,5,8.39580496622169
14499,2646,4,7.98127131594394
14499,2936,4,6.862194372307423
14499,3006,5,8.406877990337719
14499,3055,5,8.795668953936973
14499,3065,4,7.779662387750969
14499,3082,5,8.652096020147363
14499,3314,2,8.622812149402339
14499,3340,5,8.419682906442993
14499,3351,4,8.51219122414173
14499,3395,5,8.743586990156512
14499,3396,5,8.55479916162945
14499,3573,5,8.567295048119668
