user_id,book_id,rating,predict
45806,600,3,7.7349246825003934
45806,756,5,7.059192712596262
45806,817,5,4.734939759036145
45806,842,5,5.6434432418529665
45806,945,4,7.935805602527909
45806,946,5,9.734934534558011
45806,1008,5,4.734939759036145
45806,1045,5,8.67556776594407
45806,1197,5,8.194119798135995
45806,1213,4,0.7349421153633422
45806,1264,5,8.935177712576046
45806,1304,5,4.734939759036145
45806,1363,5,4.734939759036145
45806,1394,5,4.734939759036145
45806,1437,5,9.499779998263824
45806,1450,5,8.620634461032093
45806,1541,5,8.391211773336606
45806,1602,4,9.734939560659456
45806,1630,5,9.64112140031615
45806,1636,5,8.510128531325728
45806,1653,5,9.119162795915226
45806,1690,4,9.525310541242495
45806,1848,5,7.148935919501721
45806,1889,4,8.81067086378622
45806,1945,3,9.734939313018376
45806,1946,4,9.734939716834557
45806,1979,4,6.973601949588032
45806,2081,5,9.734939825077063
45806,2267,5,8.787534182979226
45806,2306,5,8.971156659099512
45806,2312,4,7.8293454222220245
45806,2341,5,8.51236044867511
45806,2457,5,2.8938151031845254
45806,2472,5,8.533744892939172
45806,2564,5,8.484017422461957
45806,2599,4,9.06625675798297
