user_id,book_id,rating,predict
31311,2099,5,4.880952380952381
31311,2585,5,4.880952380952381
31311,2656,5,4.880952380952381
31311,3301,4,4.880952380952381
31311,3571,5,9.67757975261703
31311,4689,5,1.5572713432828027
31311,4851,5,5.26128582080657
31311,5264,3,6.000992087569161
31311,5502,5,9.586740737769928
31311,5780,5,8.307340571385458
31311,5850,4,1.2748193890571513
31311,5892,5,8.47296782854329
31311,6051,5,9.58351558841973
31311,6362,5,9.201542074069211
31311,6408,5,8.73975262652389
31311,6433,5,8.175984278399667
31311,6452,5,9.262562891118915
31311,7222,5,8.474904592718945
31311,7324,5,7.7409611381583145
