user_id,book_id,rating,predict
40330,989,3,5.51141853937213
40330,1081,2,-0.7779871423548088
40330,1243,3,3.4645203124603223
40330,1358,4,-1.3199971721142219
40330,1424,4,4.807736982520793
40330,1543,4,7.3147637216359485
40330,1816,3,7.521760836669687
40330,1838,4,6.374096218457597
40330,1870,4,7.437169610912918
40330,1876,4,8.04371072347106
40330,1902,3,7.1571060300334395
40330,1963,4,7.603410776208932
40330,2016,4,7.2091667342535475
40330,2059,4,7.940347415986578
40330,2135,4,7.448416466820005
40330,2223,5,7.21842206636369
40330,2242,4,7.696687624451965
40330,2245,4,7.573463169525777
40330,2375,3,7.500873815553577
40330,2383,4,7.614278889717701
40330,2429,4,7.806971853739581
40330,2431,4,7.743236644040575
40330,2485,3,6.822605333061272
40330,2489,4,6.994657163624847
40330,2525,4,7.21614862364768
40330,2607,3,7.080110243310418
40330,2666,4,7.841758757290416
40330,2669,4,7.88218542311167
40330,2670,3,7.020353790608562
40330,2673,5,8.03838742314414
40330,2730,4,8.078781808822562
40330,2859,4,8.04516935887118
40330,3278,4,7.904996786316783
