user_id,book_id,rating,predict
5676,643,3,4.902438934810039
5676,685,3,5.445362382161276
5676,752,4,-0.22748946934599878
5676,783,3,1.9024394383784957
5676,927,4,0.40835922878156383
5676,1045,3,5.68444116070082
5676,1069,4,3.4664103696629867
5676,1203,5,7.57241660716018
5676,1338,5,2.7578433567828577
5676,1380,5,8.84608737636963
5676,1472,3,8.057937415926219
5676,1495,4,8.094030982887556
5676,1529,2,7.7013455225311365
5676,3645,4,-1.0975596375789243
5676,4370,4,3.902439024390244
5676,4624,5,5.714848910698746
5676,7553,4,8.662587154759603
5676,7573,5,4.022166825801366
