user_id,book_id,rating,predict
3569,1625,2,3.391304347826087
3569,2557,5,3.391304347826087
3569,2681,2,3.391304347826087
3569,2867,5,3.391304347826087
3569,3026,4,3.391304347826087
3569,3448,2,0.3913046536900011
3569,3591,2,2.3548087895483185
3569,3638,5,6.391299945715972
3569,3694,4,3.391304347826087
3569,4367,4,7.391298478345934
3569,4643,5,0.7163476816432297
3569,4663,4,4.499947140567942
3569,4861,5,6.803220049291454
3569,4981,4,6.0127129669104225
3569,5968,4,8.15308779910049
3569,6524,5,7.53129990542192
3569,6575,5,6.616341272395472
3569,6892,5,3.391304347826087
3569,7182,3,7.03896989723575
3569,8707,2,6.399888610574424
