user_id,book_id,rating,predict
14594,822,3,-0.4133299008070539
14594,896,2,3.5866666666666664
14594,1265,4,-0.018373468748513755
14594,1283,4,7.333163750623989
14594,1293,4,7.611250393739269
14594,1300,3,7.1542755689286235
14594,1378,4,2.544971707733082
14594,1587,3,7.223481162418491
14594,1634,3,7.60661557255421
14594,1704,3,6.972764844904452
14594,1738,4,7.644793037079868
14594,1843,4,5.56817079044717
14594,1938,4,6.890818590378759
14594,2063,4,7.466913570490108
14594,2114,4,7.3546560615854215
14594,2172,3,7.7566731224612155
14594,2424,4,7.551608302580851
14594,2464,4,7.463478538195254
14594,2495,3,7.206778655194956
14594,2508,4,6.5224009110847065
14594,2561,4,6.6818016879332625
14594,2598,4,7.534221766343215
14594,2738,4,7.182806392516877
14594,2820,4,6.936004578878554
14594,2961,5,7.638077820350283
14594,2985,4,7.461844343906196
14594,3114,2,3.5866666666666664
14594,3160,4,8.103505369208792
14594,3219,3,6.695882633294367
14594,3238,3,7.436891012345519
14594,3428,4,7.827319554332314
14594,3439,3,6.796725333547794
14594,3588,4,7.760762406195628
