user_id,book_id,rating,predict
5695,299,2,-1.4999934187794706
5695,392,4,8.499998217451559
5695,896,2,1.5000005252020936
5695,978,4,-0.4999890680246777
5695,1111,3,7.004575705681502
5695,1376,4,2.258375757934931
5695,1439,3,6.45270600622026
5695,1534,4,0.4216888302760564
5695,1733,4,6.103524169027804
5695,1811,3,5.867803086506491
5695,3273,3,7.283072739039849
5695,6132,5,7.515590038838692
5695,6192,4,6.4999971016244995
5695,7159,4,2.8944753117898854
5695,7975,5,3.5
5695,8454,5,3.1034534246067382
5695,8872,2,-0.8065037605421823
5695,9199,3,7.4999999326381275
5695,9288,4,3.7918138162423243
