user_id,book_id,rating,predict
30203,1128,3,3.872093023255814
30203,1591,4,6.430758483832497
30203,1607,4,7.087900224910733
30203,1629,4,5.7535332496208165
30203,1686,4,0.0455826694116479
30203,1693,4,5.820719878109758
30203,1812,4,5.833966216008275
30203,1931,4,7.584716422308019
30203,2043,4,8.007722837563502
30203,2156,4,6.400405184151834
30203,2198,4,7.630289729610981
30203,2269,5,8.792330805884944
30203,2285,4,7.713911206691531
30203,2385,3,7.048347042052102
30203,2452,4,7.2969348939093654
30203,2453,4,7.739245829376136
30203,2489,4,7.6553357130696895
30203,2497,4,7.201622428634019
30203,2501,4,7.679644648708122
30203,2574,4,7.183872320441197
30203,2596,3,7.441936641179121
30203,2639,4,7.355085435045172
30203,2751,4,7.515008778658588
30203,2754,4,6.894204000308322
30203,2811,4,7.001492344372547
30203,2825,4,7.970416156104671
30203,3096,4,6.862275935882104
30203,3174,4,7.136359657919117
30203,3182,5,7.643374948671593
30203,3198,4,8.060296467216054
30203,3280,4,7.603609521393404
30203,3291,3,6.7007569192311385
30203,3314,4,7.740964990139389
30203,3360,1,7.00637188763294
30203,3362,5,8.095746122960906
30203,3366,4,8.073615100357015
30203,3416,4,6.150920179171564
30203,3492,4,7.152837720070375
