user_id,book_id,rating,predict
1952,5,5,7.229901243090252
1952,8,4,8.154579832818493
1952,11,5,8.392018972186406
1952,14,5,8.853594953646317
1952,26,3,8.64228054382152
1952,33,4,8.96851613274892
1952,35,5,6.913705472631573
1952,38,4,8.406864088920074
1952,42,5,8.564930005171544
1952,50,5,7.81836478886896
1952,61,4,8.182988299278566
1952,67,4,8.797748908674329
1952,708,5,-0.6742374912364841
1952,896,5,4.325757575757576
1952,1544,5,6.875718822084071
1952,1582,4,8.457211981835862
1952,1762,3,5.853488859338367
1952,1796,5,8.512334015501565
1952,1843,4,6.210600704548112
1952,1853,3,8.237992913364433
1952,1867,4,6.628812352382093
1952,1999,4,7.623750110931969
1952,2003,5,8.425260746109572
1952,2107,5,7.984753427579422
1952,2136,3,7.062166762732488
1952,2304,5,6.30130780443907
1952,2740,5,7.571749830685324
1952,2806,4,7.887332146324335
1952,2821,5,8.653799651202856
1952,2840,5,8.953603793238887
1952,2848,3,7.157379756066428
1952,2869,5,4.08466509767216
1952,3090,5,7.8579011509706405
1952,3106,4,7.803427600792455
1952,3138,5,8.797874293551034
1952,3156,3,7.626129826698723
1952,3237,5,7.953428421911864
1952,3333,5,7.870586918652131
1952,3387,4,8.166722110302027
1952,3417,4,8.504261869640441
1952,3451,5,8.54756363129636
1952,3511,5,7.956857739684441
1952,3560,4,7.844028767106442
1952,3703,3,7.461053938507748
1952,3961,4,8.311060792633853
1952,3979,3,6.402929813576843
1952,4103,2,7.506292856595458
1952,4473,4,7.695114577642616
1952,4614,3,7.99803615477499
1952,5254,3,5.633598075145092
1952,5385,4,7.207963183016215
1952,6104,5,7.106248113835958
1952,6636,4,7.713678491326538
1952,6675,4,6.717943479228445
1952,6799,4,0.32575974572965016
1952,7309,4,7.953887134720759
1952,8189,4,6.481978649764278
