user_id,book_id,rating,predict
21672,985,5,5.37974591618393
21672,1494,5,7.022006685996265
21672,2162,4,1.4210508520912648
21672,2646,3,7.651787332829415
21672,2707,4,8.405813503315969
21672,2790,4,4.238095238095238
21672,3085,5,7.393767207681333
21672,4015,5,4.238095238095238
21672,5332,5,8.202400534285239
21672,7205,5,7.23809129891773
21672,7501,5,7.627762205141064
21672,7569,5,3.493111916981927
21672,8432,5,7.575495404193877
21672,8846,5,7.380689527376251
21672,8944,5,7.781988877466144
21672,9216,3,7.2664332692852724
21672,9408,5,8.9603576800618
21672,9911,4,8.169487106637334
