user_id,book_id,rating,predict
27537,592,5,3.380952380952381
27537,958,1,3.380952380952381
27537,1113,5,6.0776434502523315
27537,1213,4,7.380947676063521
27537,1259,4,6.273977723259213
27537,1283,3,6.170804463382045
27537,1314,2,7.4219787460511295
27537,1350,4,6.732294897242605
27537,1364,4,7.3266974496661845
27537,1480,4,6.63827544042452
27537,1519,5,4.1391729695043065
27537,1809,3,7.354721185973031
27537,1857,3,7.110450020573511
27537,1863,4,7.514775849191867
27537,2002,3,7.590068396191633
27537,2131,3,6.9846225721929684
27537,3139,4,3.380952380952381
27537,6101,4,4.927376306070049
27537,6169,5,6.591291588049377
27537,7398,3,7.796506459635134
27537,7990,2,7.66476378524032
27537,8011,3,7.2815827407927
27537,8506,3,6.428038682503944
27537,8611,5,7.256002305460223
27537,8716,3,0.014444686350505886
27537,8944,3,5.90088441072942
27537,9371,3,7.384569245535751
27537,9561,3,7.08859147443539
