user_id,book_id,rating,predict
53218,1345,4,8.07618003711479
53218,1770,3,6.059144677739802
53218,1947,4,7.714417346732513
53218,2249,4,6.854840931670683
53218,2722,4,7.5077704704227335
53218,2823,3,6.251474185920127
53218,2846,5,6.647155821023951
53218,4616,3,5.802996886098611
53218,5581,2,2.3557945465870755
53218,5771,4,7.342563915536082
53218,6344,3,3.386202230219588
53218,6854,3,2.489290087177789
53218,7082,3,6.482174872240563
53218,7676,2,4.27506711905602
53218,7758,3,7.1665315083710155
53218,8258,3,7.27978771967317
53218,8649,2,4.661210249887577
53218,8719,3,6.960624615632678
53218,8945,2,7.48213383422104
53218,9602,1,0.2659714860844149
