user_id,book_id,rating,predict
30715,1716,3,8.350536431694046
30715,3636,5,7.3102420417545915
30715,4596,4,2.552038718104943
30715,5281,1,-0.7749957105255438
30715,5504,2,7.578959336286159
30715,6275,5,4.225
30715,6301,4,8.054522812068186
30715,6541,4,7.876481064725009
30715,6571,5,8.589896535059433
30715,6671,4,4.9519811355994765
30715,6792,4,7.211240610185976
30715,6848,3,7.023194720443019
30715,7050,4,8.345329536101818
30715,7057,3,4.685152417031883
30715,7091,4,8.815918029960145
30715,7157,3,7.918742560694302
30715,7585,4,6.761440247230071
30715,7919,5,8.998057556937233
