user_id,book_id,rating,predict
45876,1147,4,2.254844593698679
45876,1351,5,9.449062840768704
45876,1425,4,6.087793468668485
45876,1535,5,8.658576443656727
45876,1831,5,2.524761032038351
45876,2030,5,9.096323630835048
45876,2282,5,7.7301600632129
45876,2354,5,9.634206549376795
45876,2358,4,8.583315247195607
45876,2381,5,7.7301600632129
45876,2383,5,9.252569927422865
45876,2687,5,8.383764900570618
45876,2842,5,9.008073598045733
45876,2974,5,8.381312732174255
45876,3005,5,8.927991920317124
45876,3050,5,9.858994532393272
45876,3098,5,8.377874709047127
45876,3108,5,8.957330962066694
45876,3112,5,8.965570163429119
45876,3162,5,8.979520087491132
45876,3163,5,8.78181573984695
45876,3357,5,9.053844744804048
45876,3455,5,7.871261432484173
45876,3537,5,8.12641150246673
45876,3612,5,9.470858034841832
45876,3623,5,8.324102984286748
45876,3713,5,6.89430081179642
45876,3784,5,8.913560348303667
45876,3823,5,8.543627685165182
45876,3824,5,9.758122834622748
45876,3864,5,1.320067610761562
45876,3876,5,8.742045356523752
45876,3957,5,9.303459169588592
45876,4134,5,1.8161355979206748
45876,4294,5,8.964765946468116
