user_id,book_id,rating,predict
4967,279,4,7.712498521289433
4967,811,3,-0.2874853798462649
4967,1001,3,7.223949564070534
4967,1065,5,6.825613957587462
4967,1076,3,7.075055278406152
4967,1187,4,7.741534720603855
4967,1310,4,0.7709088892057183
4967,1392,4,8.471497375087008
4967,1487,4,7.927550387508671
4967,1582,5,6.773497171835041
4967,1740,4,6.815034353636378
4967,1843,3,6.4736274551394875
4967,1908,3,6.436497353645984
4967,1920,4,7.031939459207253
4967,1941,5,8.05281221342675
4967,1978,4,7.349413585986545
4967,2063,3,7.004688334809828
4967,2136,2,6.464733121513968
4967,2162,3,6.8751828414602905
4967,2307,4,7.245618518158222
4967,2535,4,7.87049315951624
4967,2559,3,7.3070569536567955
4967,2630,4,7.75056196525532
4967,2653,4,7.73678624211473
4967,2679,4,6.515972976628456
4967,2810,4,7.7866424422364275
4967,2914,5,7.095831238209086
4967,2953,2,6.7529649552253215
4967,3194,4,7.105001475836614
4967,3219,4,7.184818924382569
4967,3222,4,3.7125
4967,3273,3,4.21343337136348
4967,3294,4,7.600289740031017
4967,3400,4,7.9741343898401595
4967,3417,4,7.681353752622826
