user_id,book_id,rating,predict
11213,1235,4,1.004511783730968
11213,2560,4,4.1395348837209305
11213,2946,5,4.1395348837209305
11213,3361,5,4.1395348837209305
11213,3469,5,-0.8604622788615437
11213,3542,3,4.1395348837209305
11213,4367,5,4.1395348837209305
11213,4397,4,6.139529953630537
11213,5399,4,9.13953272836201
11213,5424,5,6.139529953630537
11213,5610,4,5.916685423403285
11213,5754,4,5.1395344748796274
11213,6922,4,7.547085694631818
11213,7151,4,-0.8604643558237832
11213,8375,5,6.718444225312215
11213,9277,4,3.5437180963176935
11213,9398,4,7.719533870737253
11213,9648,5,3.562457307206813
11213,9910,4,7.722969488989666
