user_id,book_id,rating,predict
4972,348,4,3.4864864864864864
4972,385,4,3.5660474178436057
4972,719,1,2.4864875664178574
4972,874,4,0.7482969065759488
4972,940,3,2.23868149236238
4972,1092,4,6.949764344985944
4972,1212,2,6.00708828221938
4972,1328,3,6.066885812042384
4972,1345,3,6.924493895089722
4972,1406,3,6.815299730827926
4972,1538,2,5.857112053427243
4972,1558,3,7.4931404581242695
4972,1596,3,6.272370550056264
4972,1599,4,7.458035218637071
4972,1610,5,6.978111015774807
4972,1733,4,5.7110005934312245
4972,1814,3,6.834398161761049
4972,1834,3,6.985196079505668
4972,1854,5,7.375425002754092
4972,1874,4,7.658461357689912
4972,1986,4,7.512007784374356
4972,2003,4,7.031505455223499
4972,2046,2,6.429403412168973
4972,2401,4,7.4827924631752705
4972,2551,3,7.486486165081906
4972,2583,3,6.813853665846892
4972,2607,3,7.0124885360471545
4972,2683,4,7.155561928667866
4972,2771,4,7.085868027111028
4972,2813,3,6.847791234380223
4972,2856,3,7.615562939313669
4972,2863,5,6.845857178742491
