user_id,book_id,rating,predict
50952,299,2,-1.6713519147117686
50952,1065,3,6.982877081749394
50952,1154,3,3.4864457577592876
50952,1601,3,4.900960046359227
50952,1708,2,6.328571302267253
50952,1790,4,6.196154462161072
50952,1794,4,6.880473199870677
50952,1811,2,5.777199289250191
50952,1819,4,6.6666593544743655
50952,1831,3,6.738940748193356
50952,1832,4,6.453783017549812
50952,1871,4,5.837972831250393
50952,2088,2,6.603678197026058
50952,2094,2,7.080702530897533
50952,2138,3,7.348010470692959
50952,2418,4,7.538698682263636
50952,2516,2,7.154543500878907
50952,3257,5,7.910600750666193
50952,3603,3,3.3285714285714287
50952,4724,2,6.662440978694203
50952,5459,5,8.328570541632256
50952,5656,4,7.171124600301519
50952,6355,2,-0.9182318256821129
50952,6451,3,7.6554980445220835
50952,6577,4,-0.6714240096509965
50952,6872,4,3.3285714285714287
50952,7094,2,6.279156396036798
50952,7454,3,5.492119627529602
50952,9403,4,5.05141995067167
50952,9444,3,-0.0738042242334851
50952,9488,1,7.068724565744956
