user_id,book_id,rating,predict
21599,370,1,3.9489795918367347
21599,753,5,6.948977087346276
21599,849,1,3.8595058492148007
21599,909,2,5.58116768730539
21599,913,4,-1.0509089110445728
21599,1013,5,-0.6239457108976065
21599,1032,5,0.9489802851727549
21599,1128,2,3.9489795918367347
21599,1304,4,-0.051016945119155555
21599,1394,4,-0.051016945119155555
21599,1399,5,8.226621989729377
21599,1479,5,-0.6196644460508791
21599,1480,3,6.897154922869418
21599,1693,5,1.008212926188952
21599,1764,3,6.832036522462593
21599,1931,3,8.846457202796996
21599,2028,3,7.573390855896127
21599,2043,5,8.15093301680178
21599,2129,5,8.712223308793536
21599,2293,5,8.105848524031828
21599,2382,4,7.716391762325188
21599,2407,5,7.033985917970078
21599,2448,5,8.283064662247238
21599,2452,4,8.18466650197117
21599,2463,5,7.682959150116339
21599,2493,5,8.140774808755246
21599,2501,3,8.200993391925767
21599,2518,5,8.075798991440323
21599,2634,5,7.363779065132549
21599,2669,4,7.675247234233675
21599,2711,2,7.494656979954517
21599,2764,5,8.332445970658275
21599,2802,5,8.134008087102163
21599,2984,4,7.6626607217990035
21599,3096,5,7.75414308316811
21599,3170,4,7.744671946525858
21599,3200,3,8.627435638860078
21599,3278,5,8.27660698033386
21599,3298,4,8.551485476812061
21599,3339,4,7.865191875613181
21599,3462,3,8.630677958557392
21599,3492,5,7.837553003070461
