user_id,book_id,rating,predict
15481,1363,4,7.608689809071915
15481,1412,5,7.608695195925091
15481,1429,5,7.665906512628114
15481,1479,4,7.299506686496461
15481,1484,5,4.038462937904341
15481,1602,4,8.608695139917804
15481,1629,3,6.4814283747459775
15481,1630,4,8.310963308403558
15481,1665,4,6.734687361224124
15481,1674,4,7.69527985847171
15481,1690,4,7.789662925764738
15481,1761,4,3.5434561585157724
15481,2006,5,7.543721429522546
15481,5116,5,3.608695652173913
15481,5613,4,5.608694808376792
15481,6688,3,0.6086964695862656
15481,7407,5,3.608695652173913
15481,7507,5,3.608695652173913
15481,7651,4,3.608695652173913
15481,8339,3,4.333681204953193
15481,8708,3,6.3952229968840815
