user_id,book_id,rating,predict
22186,449,5,2.9591873439617045
22186,643,5,2.4140854161593794
22186,783,5,2.1402303252904504
22186,805,5,4.1170610328500254
22186,814,5,3.559755532503675
22186,1093,5,8.502335374909052
22186,1257,5,9.271975169066863
22186,1696,5,8.264563405901082
22186,1803,5,8.412309859668907
22186,1805,5,8.262910804751659
22186,3486,5,8.87717535355938
22186,3862,5,8.376810715549231
22186,4134,5,7.959154350968731
22186,4446,5,8.01875100669044
22186,6531,5,9.139829596652087
22186,6658,5,8.483623009902185
22186,7600,5,9.376800753873448
22186,7697,5,8.783292505006415
22186,8398,5,8.369194074198207
22186,9047,5,2.6329910807187504
22186,9914,5,0.9591949678829637
