user_id,book_id,rating,predict
13095,25,4,7.983907022689977
13095,50,3,7.685998188093167
13095,57,3,7.834897968957158
13095,60,4,7.169253988805163
13095,65,5,6.781381989036857
13095,67,5,7.6480827869306065
13095,71,3,7.083020677149028
13095,72,4,8.0391965678239
13095,75,3,6.791457128199079
13095,78,1,7.032705154907001
13095,79,4,6.381827973318191
13095,82,4,7.433628178183456
13095,84,4,7.089438881641655
13095,87,3,7.422722811305893
13095,92,4,7.024731433132219
13095,97,3,7.435060567850257
13095,98,4,7.832238405393289
13095,101,2,7.385469171103981
13095,114,4,7.562235571372186
13095,125,3,7.044552362044059
13095,132,3,7.411081498512341
13095,136,2,6.610507655288301
13095,140,4,6.942214071932987
13095,142,2,7.807368830108718
13095,158,4,7.41795100756273
13095,168,5,8.01947248524265
13095,170,2,6.283002253656746
13095,176,4,7.806429305918147
13095,1113,3,0.8845687674400917
13095,1148,4,0.4336325512381003
13095,1384,3,5.661285310281774
13095,1570,3,3.8064855132299527
13095,1676,3,0.5644011094749786
13095,1704,4,7.425692050991952
13095,1887,4,2.2379292603038246
13095,2449,4,5.585666668657696
13095,3027,4,6.888081254498449
13095,3428,5,6.674713991542598
13095,3628,4,7.387009706130399
13095,4130,4,7.087280437766388
13095,4392,4,6.5125380991596025
13095,4468,4,-0.4991319512735881
13095,4538,3,6.135476611968327
13095,4582,2,6.802351105148048
13095,5058,3,6.743426187312476
13095,6024,4,8.433624987147978
13095,6063,2,7.61712454244763
13095,6322,4,7.238901259999089
13095,9625,3,3.433628318584071
